,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
58193,EGW_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial52,2.843
60338,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial1,2.97
60339,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial2,2.745
60340,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial3,2.75
60341,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial4,2.852
60342,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial5,2.729
60343,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial6,2.679
60344,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial7,2.851
60345,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial8,2.701
60346,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial9,2.708
60347,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial10,2.821
60348,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial11,2.728
60349,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial12,2.679
60350,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial13,2.841
60351,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial14,2.777
60352,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial15,2.854
60353,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial16,2.78
60354,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial17,2.708
60355,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial18,2.672
60356,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial19,2.665
60357,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial20,2.822
60358,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial21,2.756
60359,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial22,2.679
60360,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial23,2.742
60361,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial24,2.706
60362,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial25,2.67
60363,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial26,2.708
60364,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial27,2.606
60365,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial28,2.748
60366,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial29,2.753
60367,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial30,2.704
60368,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial31,2.762
60369,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial32,2.812
60370,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial33,2.704
60371,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial34,2.876
60372,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial35,2.694
60373,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial36,2.81
60374,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial37,2.756
60375,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial38,2.805
60376,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial39,2.723
60377,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial40,2.716
60378,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial41,2.782
60379,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial42,2.724
60380,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial43,2.702
60381,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial44,2.76
60382,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial45,2.672
60383,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial46,2.694
60814,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial1,2.891
60815,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial2,2.701
60816,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial3,2.633
60817,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial4,2.742
60818,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial5,2.759
60819,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial6,2.668
60820,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial7,2.757
60821,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial8,2.806
60822,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial9,2.67
60823,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial10,2.719
60824,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial11,2.762
60825,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial12,2.688
60826,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial13,2.709
60827,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial14,2.754
60828,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial15,2.792
60829,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial16,2.827
60830,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial17,2.736
60831,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial18,2.687
60832,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial19,2.747
60833,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial20,2.869
60834,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial21,2.797
60835,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial22,2.641
60836,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial23,2.709
60837,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial24,2.833
60838,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial25,2.729
60839,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial26,2.771
60840,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial27,2.818
60841,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial28,2.879
60842,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial29,2.839
60843,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial30,2.711
60844,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial31,2.813
60845,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial32,2.678
60846,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial33,2.751
60847,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial34,2.676
60848,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial35,2.762
60849,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial36,2.729
60850,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial37,2.708
60851,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial38,2.788
60852,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial39,2.744
60853,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial40,2.708
60854,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial41,2.657
60855,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial42,2.903
60856,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial43,2.781
60857,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial44,2.772
60858,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial45,2.655
60859,FRF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial46,2.814
62569,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial1,2.744
62570,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial2,2.665
62571,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial3,2.754
62572,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial4,2.617
62573,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial5,2.627
62574,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial6,2.655
62575,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial7,2.649
62576,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial8,2.766
62577,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial9,2.561
62578,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial10,2.731
62579,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial11,2.748
62580,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial12,2.589
62581,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial13,2.737
62582,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial14,2.575
62583,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial15,2.639
62584,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial16,2.679
62585,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial17,2.593
62586,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial18,2.623
62587,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial19,2.524
62588,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial20,2.706
62589,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial21,2.511
62590,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial22,2.587
62591,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial23,2.709
62592,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial24,2.625
62593,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial25,2.568
62594,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial26,2.771
62595,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial27,2.744
62596,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial28,2.635
62597,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial29,2.69
62598,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial30,2.653
62599,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial31,2.631
62600,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial32,2.674
62601,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial33,2.736
62602,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial34,2.672
62603,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial35,2.723
62604,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial36,2.672
62605,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial37,2.708
62606,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial38,2.534
62607,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial39,2.606
62608,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial40,2.695
62609,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial41,2.575
62610,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial42,2.687
62611,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial43,2.747
62612,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial44,2.657
62613,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial45,2.679
62614,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial46,2.643
62615,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial47,2.604
62616,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial48,2.617
62617,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial49,2.559
62618,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial50,2.641
62619,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial51,2.566
62620,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial52,2.694
62621,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial53,2.74
63142,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial1,2.683
63143,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial2,2.577
63144,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial3,2.575
63145,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial4,2.739
63146,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial5,2.629
63147,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial6,2.687
63148,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial7,2.649
63149,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial8,2.659
63150,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial9,2.637
63151,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial10,2.598
63152,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial11,2.447
63153,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial12,2.537
63154,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial13,2.714
63155,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial14,2.431
63156,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial15,2.502
63157,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial16,2.706
63158,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial17,2.571
63159,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial18,2.75
63160,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial19,2.591
63161,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial20,2.739
63162,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial21,2.718
63163,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial22,2.602
63164,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial23,2.678
63165,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial24,2.699
63166,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial25,2.692
63167,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial26,2.571
63168,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial27,2.508
63169,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial28,2.709
63170,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial29,2.702
63171,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial30,2.667
63172,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial31,2.643
63173,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial32,2.668
63174,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial33,2.803
63175,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial34,2.582
63176,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial35,2.704
63177,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial36,2.697
63178,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial37,2.676
63179,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial38,2.655
63180,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial39,2.665
63181,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial40,2.641
63182,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial41,2.695
63183,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial42,2.596
63184,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial43,2.657
63185,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial44,2.617
63186,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial45,2.613
63187,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial46,2.687
63188,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial47,2.747
63189,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial48,2.809
63190,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial49,2.657
63191,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial50,2.723
63192,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial51,2.672
63193,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial52,2.505
63194,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial53,2.502
63195,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial54,2.663
63196,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial55,2.701
63197,IXD_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial56,2.502
65657,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial1,2.902
65658,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial2,2.613
65659,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial3,2.625
65660,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial4,2.602
65661,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial5,2.663
65662,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial6,2.641
65663,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial7,2.526
65664,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial8,2.679
65665,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial9,2.513
65666,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial10,2.687
65667,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial11,3.117
65668,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial12,2.573
65669,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial13,2.637
65670,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial14,2.745
65671,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial15,2.724
65672,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial16,2.659
65673,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial17,2.604
65674,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial18,2.679
65675,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial19,2.554
65676,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial20,2.639
65677,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial21,2.816
65678,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial22,2.459
65679,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial23,2.651
65680,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial24,2.813
65681,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial25,2.542
65682,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial26,2.613
65683,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial27,2.554
65684,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial28,2.685
65685,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial29,2.5
65686,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial30,2.631
65687,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial31,2.491
65688,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial32,2.915
65689,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial33,2.709
65690,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial34,2.611
65691,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial35,2.639
65692,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial36,2.734
65693,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial37,2.623
65694,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial38,2.679
65695,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial39,2.643
65696,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial40,2.568
65697,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial41,2.708
65698,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial42,2.468
65699,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial43,2.861
65700,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial44,2.831
65701,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial45,2.534
65702,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial46,2.751
65703,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial47,2.577
65704,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial48,2.609
65705,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial49,2.529
65706,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial50,2.566
65707,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial51,2.734
65708,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial52,2.571
65709,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial53,2.723
65710,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial54,2.688
66344,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial1,2.949
66345,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial2,2.587
66346,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial3,2.759
66347,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial4,2.606
66348,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial5,2.681
66349,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial6,2.334
66350,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial7,2.825
66351,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial8,2.792
66352,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial9,2.584
66353,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial10,2.678
66354,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial11,2.511
66355,JAF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial12,2.489
