,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
76504,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial44,2.415
76505,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial45,2.625
76506,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial46,2.435
76507,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial47,2.486
76508,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial48,2.354
76509,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial49,2.387
76510,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial50,2.444
76511,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial51,2.391
76512,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial52,2.425
76513,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial53,2.474
76514,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial54,2.45
76515,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial55,2.519
76516,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial56,2.398
76517,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial57,2.453
76518,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial58,2.401
76519,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial59,2.428
76520,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial60,2.346
76521,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial61,2.736
76522,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial62,2.391
76523,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial63,2.516
76524,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial64,2.394
76525,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial65,2.613
76526,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial66,2.391
76527,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial67,2.537
76528,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial68,2.418
76529,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial69,2.444
76530,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial70,2.516
76531,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial71,2.391
76532,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial72,2.516
76533,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial73,2.365
76534,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial74,2.398
76535,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial75,2.453
76536,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial76,2.401
76537,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial77,2.431
76538,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial78,2.431
76539,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial1,2.575
76540,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial2,2.468
76541,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial3,2.554
76542,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial4,2.441
76543,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial5,2.551
76544,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial6,2.486
76545,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial7,2.459
76546,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial8,2.459
76547,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial9,2.412
76548,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial10,2.486
76549,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial11,2.412
76550,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial12,2.441
76551,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial13,2.571
76552,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial14,2.384
76553,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial15,2.441
76554,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial16,2.441
76555,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial17,2.465
76556,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial18,2.391
76557,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial19,2.422
76558,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial20,2.471
76559,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial21,2.394
76560,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial22,2.497
76561,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial23,2.369
76562,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial24,2.477
76563,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial25,2.428
76564,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial26,2.373
76565,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial27,2.505
76566,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial28,2.279
76567,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial29,2.462
76568,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial30,2.384
76569,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial31,2.387
76570,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial32,2.468
76571,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial33,2.297
76572,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial34,2.45
76573,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial35,2.5
76574,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial36,2.425
76575,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial37,2.453
76576,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial38,2.373
76577,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial39,2.405
76578,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial40,2.435
76579,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial41,2.38
76580,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial42,2.408
76581,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial43,2.412
76582,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial44,2.589
76583,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial45,2.505
76584,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial46,2.649
76585,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial47,2.575
76586,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial48,2.701
76587,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial49,2.279
76588,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial50,2.621
76589,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial51,2.428
76590,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial52,2.542
76591,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial53,2.338
76592,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial54,2.48
76593,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial55,2.719
76594,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial56,2.441
76595,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial57,2.465
76596,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial58,2.415
76597,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial59,2.391
76598,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial60,2.674
76599,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial61,2.318
76600,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial62,2.465
76601,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial63,2.441
76602,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial64,2.609
76603,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial65,2.505
76604,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial66,2.76
76605,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial67,2.465
76606,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial68,2.387
76607,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial69,2.418
76608,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial70,2.537
76609,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial71,2.391
76610,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial72,2.422
76611,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial73,2.497
76612,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial74,2.539
76613,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial75,2.334
76614,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial76,2.78
76615,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial1,2.462
76616,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial2,2.462
76617,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial3,2.621
76618,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial4,2.401
76619,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial5,2.48
76620,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial6,2.346
76621,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial7,2.435
76622,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial8,2.35
76623,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial9,2.387
76624,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial10,2.362
76625,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial11,2.334
76626,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial12,2.373
76627,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial13,2.241
76628,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial14,2.354
76629,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial15,2.418
76630,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial16,2.33
76631,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial17,2.425
76632,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial18,2.305
76633,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial19,2.241
76634,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial20,2.465
76635,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial21,2.326
76636,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial22,2.444
76637,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial23,2.265
76638,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial24,2.401
76639,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial25,2.431
76640,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial26,2.24
76641,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial27,2.462
76642,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial28,2.21
76643,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial29,2.394
76644,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial30,2.45
76645,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial31,2.474
76646,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial32,2.45
76647,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial33,2.23
76648,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial34,2.38
76649,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial35,2.697
76650,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial36,2.338
76651,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial37,2.401
76652,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial38,2.279
76653,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial39,2.438
76654,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial40,2.532
76655,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial41,2.384
76656,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial42,2.326
76657,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial43,2.391
76658,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial44,2.422
76659,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial45,2.398
76660,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial46,2.453
76661,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial47,2.521
76662,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial48,2.269
76663,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial49,2.526
76664,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial50,2.456
76665,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial51,2.346
76666,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial52,2.459
76667,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial53,2.283
76668,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial54,2.292
76669,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial55,2.422
76670,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial56,2.629
76671,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial57,2.888
76672,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial58,2.486
76673,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial59,2.412
76674,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial60,2.587
76675,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial61,2.456
76676,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial62,2.435
76677,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial63,2.619
76678,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial64,2.338
76679,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial65,2.48
76680,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial66,2.431
76681,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial67,2.377
76682,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial68,2.408
76683,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial69,2.354
76684,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial70,2.465
76685,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial71,2.531
76686,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial72,2.529
76687,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial73,2.35
76688,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial74,2.441
76689,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial75,3.081
76690,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial76,2.723
76691,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial77,2.365
76692,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial78,2.425
76693,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial79,2.269
76694,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial1,2.547
76695,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial2,2.314
76696,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial3,2.681
76697,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial4,2.425
76698,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial5,2.474
76699,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial6,2.598
76700,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial7,2.611
76701,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial8,2.549
76702,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial9,1.903
76703,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial10,2.716
76704,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial11,2.566
76705,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial12,2.428
76706,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial13,2.346
76707,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial14,2.459
76708,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial15,2.35
76709,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial16,2.358
76710,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial17,2.444
76711,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial18,2.362
76712,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial19,2.305
76713,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial20,2.405
76714,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial21,2.314
76715,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial22,2.412
76716,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial23,2.387
76717,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial24,2.26
76718,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial25,2.425
76719,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial26,2.373
76720,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial27,2.431
76721,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial28,2.199
76722,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial29,2.288
76723,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial30,2.422
76724,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial31,2.301
76725,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial32,2.401
76726,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial33,2.274
76727,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial34,2.283
76728,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial35,2.444
76729,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial36,2.33
76730,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial37,2.45
76731,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial38,2.338
76732,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial39,2.342
76733,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial40,2.35
76734,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial41,2.462
76735,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial42,2.486
76736,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial43,2.288
76737,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial44,2.26
76738,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial45,2.519
76739,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial46,2.305
76740,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial47,2.428
76741,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial48,2.279
76742,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial49,2.288
76743,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial50,2.444
76744,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial51,2.444
76745,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial52,2.537
76746,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial53,2.391
76747,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial54,2.394
76748,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial55,2.987
76749,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial56,2.794
76750,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial57,2.438
76751,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial58,2.438
76752,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial59,2.358
76753,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial60,2.714
76754,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial61,2.721
76755,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial62,2.358
76756,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial63,2.362
76757,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial64,2.269
76758,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial65,2.405
76759,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial66,2.38
76760,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial67,2.486
76761,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial68,2.283
76762,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial69,2.255
76763,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial70,2.425
76764,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial71,2.338
76765,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial72,2.431
76766,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial73,2.346
76767,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial74,2.38
76768,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial75,2.737
76769,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial76,2.519
76770,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial77,2.334
76771,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial78,2.425
76772,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial79,2.453
76773,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run17,Trial80,2.342
76774,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial1,2.537
76775,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial2,2.468
76776,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial3,2.26
