,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
73670,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial39,2.25
73671,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial40,2.672
73672,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial41,2.377
73673,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial42,2.318
73674,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial43,2.511
73675,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial44,2.121
73676,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial45,2.45
73677,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial46,2.23
73678,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial47,2.35
73679,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial48,2.568
73680,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial49,2.547
73681,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial50,2.58
73682,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial51,2.369
73683,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial52,2.236
73684,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial53,2.505
73685,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial54,2.483
73686,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial55,2.279
73687,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial56,2.288
73688,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial57,2.33
73689,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial58,2.69
73690,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial59,2.462
73691,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial60,2.587
73692,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial61,2.405
73693,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial62,2.283
73694,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial63,2.655
73695,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial64,2.563
73696,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial65,2.342
73697,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial66,2.314
73698,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial67,2.354
73699,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial68,2.67
73700,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial69,2.431
73701,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial70,2.721
73702,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial71,2.591
73703,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial72,2.529
73704,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial73,2.38
73705,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial74,2.412
73706,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial75,2.465
73707,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial76,2.387
73708,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial77,2.297
73709,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial78,2.559
73710,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial79,2.444
73711,LOW_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial80,2.537
75741,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial1,2.766
75742,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial2,2.647
75743,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial3,2.701
75744,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial4,2.721
75745,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial5,2.751
75746,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial6,2.791
75747,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial7,2.719
75748,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial8,2.655
75749,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial9,2.708
75750,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial10,2.787
75751,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial11,2.742
75752,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial12,2.771
75753,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial13,2.604
75754,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial14,2.734
75755,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial15,2.726
75756,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial16,2.676
75757,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial17,2.67
75758,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial18,2.615
75759,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial19,2.627
75760,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial20,2.621
75761,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial21,2.649
75762,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial22,2.688
75763,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial23,2.709
75764,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial24,2.643
75765,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial25,2.697
75766,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial26,2.645
75767,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial27,2.655
75768,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial28,2.633
75769,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial29,2.575
75770,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial30,2.641
75771,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial31,2.651
75772,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial32,2.645
75773,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial33,2.623
75774,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial34,2.563
75775,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial35,2.719
75776,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial36,2.621
75777,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial37,2.694
75778,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial38,2.74
75779,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial39,2.757
75780,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial40,2.848
75781,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial41,2.736
75782,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial42,2.955
75783,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial43,2.633
75784,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial44,2.916
75785,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial45,2.82
75786,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial46,3.039
75787,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial47,2.74
75788,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial48,2.757
75789,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial49,2.566
75790,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial50,2.781
75791,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial1,2.798
75792,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial2,2.591
75793,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial3,2.655
75794,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial4,2.769
75795,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial5,2.709
75796,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial6,2.79
75797,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial7,2.58
75798,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial8,2.674
75799,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial9,2.621
75800,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial10,2.757
75801,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial11,2.584
75802,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial12,2.919
75803,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial13,2.822
75804,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial14,2.823
75805,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial15,2.865
75806,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial16,2.744
75807,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial17,2.748
75808,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial18,2.728
75809,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial19,2.631
75810,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial20,2.81
75811,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial21,2.702
75812,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial22,2.635
75813,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial23,2.631
75814,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial24,2.625
75815,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial25,2.587
75816,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial26,2.633
75817,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial27,2.979
75818,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial28,2.544
75819,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial29,2.663
75820,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial30,2.798
75821,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial31,2.716
75822,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial32,2.846
75823,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial33,2.759
75824,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial34,2.726
75825,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial35,2.756
75826,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial36,2.681
75827,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial37,2.932
75828,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial38,2.724
75829,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial39,2.516
75830,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial40,2.627
75831,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial41,2.549
75832,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial42,2.602
75833,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial43,2.615
75834,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial44,2.511
75835,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial45,2.623
75836,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial46,2.679
75837,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial47,2.575
75838,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial48,2.571
75839,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial49,2.486
75840,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial50,2.566
75841,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run3,Trial51,2.48
75842,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial1,2.709
75843,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial2,2.685
75844,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial3,2.521
75845,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial4,2.629
75846,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial5,2.625
75847,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial6,2.547
75848,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial7,2.582
75849,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial8,2.559
75850,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial9,2.537
75851,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial10,2.657
75852,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial11,2.619
75853,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial12,2.539
75854,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial13,2.516
75855,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial14,2.674
75856,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial15,2.526
75857,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial16,2.679
75858,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial17,2.556
75859,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial18,2.489
75860,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial19,2.589
75861,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial20,2.483
75862,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial21,2.667
75863,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial22,2.559
75864,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial23,2.471
75865,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial24,2.537
75866,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial25,2.534
75867,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial26,2.763
75868,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial27,2.537
75869,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial28,2.468
75870,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial29,2.573
75871,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial30,2.606
75872,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial31,2.709
75873,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial32,2.534
75874,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial33,2.465
75875,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial34,2.489
75876,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial35,2.551
75877,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial36,2.797
75878,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial37,2.589
75879,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial38,2.486
75880,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial39,2.795
75881,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial40,2.67
75882,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial41,2.874
75883,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial42,2.595
75884,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial43,2.468
75885,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial44,2.643
75886,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial45,2.549
75887,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial46,3.016
75888,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial47,2.75
75889,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial48,2.554
75890,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial49,2.639
75891,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial50,2.544
75892,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial51,2.835
75893,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial52,2.598
75894,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial53,2.494
75895,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial54,2.556
75896,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial55,2.625
75897,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial56,2.635
75898,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial57,2.578
75899,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial58,2.471
75900,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial59,2.516
75901,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run4,Trial60,2.491
75902,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial1,2.994
75903,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial2,2.791
75904,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial3,2.521
75905,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial4,2.542
75906,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial5,2.519
75907,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial6,2.575
75908,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial7,2.489
75909,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial8,2.415
75910,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial9,2.491
75911,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial10,2.491
75912,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial11,2.739
75913,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial12,2.542
75914,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial13,2.474
75915,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial14,2.676
75916,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial15,2.486
75917,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial16,2.818
75918,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial17,2.465
75919,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial18,2.415
75920,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial19,2.554
75921,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial20,2.75
75922,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial21,2.494
75923,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial22,2.833
75924,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial23,2.674
75925,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial24,2.774
75926,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial25,2.753
75927,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial26,2.918
75928,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial27,2.534
75929,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial28,2.415
75930,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial29,2.591
75931,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial30,2.549
75932,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial31,2.894
75933,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial32,2.542
75934,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial33,2.474
75935,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial34,2.539
75936,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial35,2.494
75937,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial36,2.627
75938,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial37,2.737
75939,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial38,2.676
75940,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial39,2.683
75941,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial40,2.629
75942,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial41,2.841
75943,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial42,2.701
75944,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial43,2.747
75945,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial44,2.655
75946,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial45,2.647
75947,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial46,2.788
75948,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial47,2.577
75949,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial48,2.516
75950,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial49,2.609
75951,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial50,2.483
75952,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial51,2.785
75953,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial52,2.653
75954,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial53,2.477
75955,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial54,2.692
75956,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial55,2.531
75957,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run5,Trial56,2.724
75958,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial1,2.649
75959,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial2,2.516
75960,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial3,2.625
75961,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial4,2.462
75962,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial5,2.549
75963,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial6,2.456
75964,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial7,2.505
75965,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial8,2.502
75966,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial9,2.453
75967,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial10,2.561
75968,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial11,2.45
75969,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial12,2.474
75970,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial13,2.595
75971,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial14,2.513
