,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
60124,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial38,2.665
60125,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial39,2.611
60126,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial40,2.549
60127,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial41,2.602
60128,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial42,2.58
60129,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial43,2.674
60130,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial44,2.621
60131,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial45,2.542
60132,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial46,2.559
60133,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial47,2.674
60134,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial48,2.651
60135,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial49,2.578
60136,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial50,2.609
60137,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial51,2.549
60138,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial52,2.894
60139,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial53,2.5
60140,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial54,2.678
60141,EGW_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial55,2.713
61701,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial1,2.818
61702,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial2,2.699
61703,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial3,2.745
61704,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial4,2.696
61705,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial5,2.756
61706,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial6,2.665
61707,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial7,2.611
61708,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial8,2.763
61709,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial9,2.537
61710,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial10,2.728
61711,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial11,2.678
61712,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial12,2.728
61713,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial13,2.769
61714,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial14,2.667
61715,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial15,2.577
61716,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial16,2.821
61717,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial17,2.822
61718,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial18,2.661
61719,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial19,2.621
61720,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial20,2.782
61721,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial21,2.683
61722,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial22,2.645
61723,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial23,2.606
61724,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial24,2.806
61725,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial25,2.75
61726,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial26,2.702
61727,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial27,2.709
61728,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial28,2.672
61729,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial29,2.651
61730,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial30,2.731
61731,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial31,2.736
61732,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial32,2.74
61733,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial33,2.561
61734,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial34,2.802
61735,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial35,2.598
61736,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial36,2.778
61737,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial37,2.561
61738,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial38,2.844
61739,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial39,2.823
61740,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial40,2.678
61741,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial41,2.699
61742,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial42,2.719
61743,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial43,2.75
61744,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial44,2.643
61745,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial45,2.762
61746,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial46,2.716
61747,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial47,2.617
61748,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial48,2.69
61749,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial49,2.711
61750,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial50,2.704
62390,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial1,2.897
62391,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial2,2.566
62392,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial3,2.678
62393,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial4,2.591
62394,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial5,2.797
62395,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial6,2.639
62396,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial7,2.695
62397,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial8,2.812
62398,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial9,2.613
62399,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial10,2.672
62400,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial11,2.721
62401,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial12,2.699
62402,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial13,2.719
62403,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial14,2.639
62404,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial15,2.694
62405,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial16,2.728
62406,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial17,2.631
62407,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial18,2.714
62408,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial19,2.563
62409,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial20,2.706
62410,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial21,2.818
62411,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial22,2.489
62412,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial23,2.67
62413,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial24,2.719
62414,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial25,2.713
62415,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial26,2.706
62416,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial27,2.75
62417,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial28,2.742
62418,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial29,2.816
62419,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial30,2.806
62420,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial31,2.724
62421,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial32,2.702
62422,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial33,2.681
62423,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial34,2.661
62424,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial35,2.737
62425,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial36,2.676
62426,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial37,2.621
62427,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial38,2.598
62428,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial39,2.754
62429,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial40,2.708
62430,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial41,2.609
62431,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial42,2.784
62432,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial43,2.64
62433,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial44,2.617
62434,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial45,2.661
62435,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial46,2.623
62436,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial47,2.6
62437,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial48,2.596
62438,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial49,2.556
62439,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial50,2.775
62440,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial51,2.79
62441,FRF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial52,3.029
64441,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial1,2.797
64442,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial2,2.623
64443,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial3,2.564
64444,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial4,2.615
64445,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial5,2.643
64446,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial6,2.697
64447,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial7,2.69
64448,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial8,2.697
64449,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial9,2.731
64450,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial10,2.709
64451,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial11,2.611
64452,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial12,2.606
64453,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial13,2.649
64454,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial14,2.645
64455,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial15,2.623
64456,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial16,2.633
64457,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial17,2.629
64458,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial18,2.511
64459,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial19,2.568
64460,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial20,2.619
64461,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial21,2.631
64462,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial22,2.573
64463,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial23,2.621
64464,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial24,2.665
64465,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial25,2.627
64466,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial26,2.529
64467,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial27,2.547
64468,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial28,2.6
64469,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial29,2.577
64470,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial30,2.609
64471,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial31,2.683
64472,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial32,2.598
64473,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial33,2.674
64474,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial34,2.651
64475,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial35,2.744
64476,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial36,2.505
64477,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial37,2.564
64478,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial38,2.678
64479,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial39,2.551
64480,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial40,2.587
64481,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial41,2.679
64482,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial42,2.593
64483,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial43,2.64
64484,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial44,2.634
64485,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial45,2.729
64486,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial46,2.649
64487,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial47,2.643
64488,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial48,2.685
64489,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial49,2.745
64490,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial50,2.667
64491,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial51,2.519
64492,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial52,2.559
64493,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial53,2.491
64494,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial54,2.491
64495,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial55,2.687
64496,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial56,2.747
64497,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial57,2.685
64498,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial58,2.719
65383,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial1,2.1
65384,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial2,2.22
65385,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial3,2.187
65386,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial4,2.049
65387,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial5,2.182
65388,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial6,2.146
65389,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial7,2.121
65390,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial8,2.398
65391,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial9,2.428
65392,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial10,2.193
65393,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial11,2.164
65394,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial12,2.079
65395,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial13,2.279
65396,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial14,2.415
65397,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial15,2.12
65398,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial16,2.146
65399,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial17,2.056
65400,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial18,2.301
65401,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial19,2.709
65402,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial20,2.659
65403,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial21,2.566
65404,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial22,2.544
65405,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial23,2.732
65406,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial24,2.354
65407,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial25,2.655
65408,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial26,2.649
65409,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial27,2.556
65410,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial28,2.573
65411,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial29,2.25
65412,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial30,2.301
65413,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial31,2.188
65414,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial32,2.748
65415,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial33,2.591
65416,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial34,2.288
65417,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial35,2.701
65418,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial36,2.679
65419,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial37,2.672
65420,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial38,2.602
65421,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial39,2.613
65422,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial40,2.554
65423,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial41,2.713
65424,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial42,2.577
65425,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial43,2.516
65426,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial44,2.573
65427,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial45,2.64
65428,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial46,2.633
65429,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial47,2.766
65430,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial48,2.663
65431,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial49,2.625
65432,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial50,2.619
65433,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial51,2.706
65434,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial52,2.699
65435,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial53,2.629
65436,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial54,2.672
65437,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial55,2.708
65438,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial56,2.753
65439,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial57,2.692
65440,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial58,2.551
65441,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial59,2.696
65442,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial60,2.539
65443,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial61,2.627
65444,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial62,2.604
65445,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial63,2.564
65446,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial64,2.676
65447,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial65,2.739
65448,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial66,2.791
65449,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial67,2.453
65450,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial68,2.804
65451,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial69,2.759
65452,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial70,2.489
65453,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial71,2.713
65454,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial72,2.844
65455,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial73,2.756
65456,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial74,2.736
65457,IXD_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial75,2.573
67681,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial1,2.919
67682,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial2,2.716
67683,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial3,2.681
67684,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial4,2.537
67685,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial5,2.701
67686,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial6,2.665
67687,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial7,2.659
67688,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial8,2.653
67689,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial9,2.518
67690,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial10,2.941
67691,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial11,2.549
67692,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial12,2.584
67693,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial13,2.598
67694,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial14,2.611
67695,JAF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial15,2.606
